1.5822331568692674,0.06763529486048034,1.2600782280690472,0.4964408465902006,1.6101461786612425,0.17408887969066042,1.6868095355568897,0.3137444675338885
1.5822940204931326,0.06805288217320642,1.2703410636931283,0.4954568735490761,1.6099851275649462,0.17366610375362385,1.6871269200740446,0.3141816127427341
1.5823552630528157,0.068470480875278,1.280713144361263,0.4943457783945102,1.6098244976498446,0.17324335784567776,1.6874448605821772,0.3146188173405446
1.5824168846385547,0.0688880910374158,1.291195125033422,0.4931124361642645,1.6096642886620405,0.172820641888083,1.6877633576934725,0.31505608143148084
1.5824788853409295,0.06930571273035842,1.3017873660393091,0.4917618348479489,1.6095045003485495,0.1723979558021484,1.6880824120219051,0.31549340511981844
1.582541265251276,0.06972334602486127,1.3124898981453565,0.490299071170357,1.609345132456979,0.17197529950923096,1.6884020241827953,0.3159307885099464
1.5826040244614532,0.07014099099169784,1.3233023866652802,0.4887293459963571,1.6091861847357691,0.1715526729307355,1.6887221947930557,0.31636823170636885
1.5826671630638414,0.07055864770165866,1.3342240946351511,0.4870579593731892,1.6090276569341686,0.17113007598811456,1.6890429244713463,0.31680573481370433
1.5827306811515154,0.07097631622555263,1.3452538450685463,0.4852903052318098,1.608869548802084,0.1707075086028683,1.6893642138376803,0.3172432979366863
1.582794578817964,0.07139399663420569,1.3563899823037744,0.48343186577483177,1.6087118600902723,0.17028497069654425,1.6896860635139026,0.31768092118016383
1.5828588561573866,0.0718116889984624,1.367630332449398,0.4814882055845915,1.6085545905502974,0.16986246219073728,1.6900084741232515,0.3181186046491013
1.5829235132644959,0.07222939338918512,1.3789721629283962,0.4794649654908705,1.6083977399343583,0.16943998300708948,1.6903314462907009,0.3185563484485794
1.5829885502345507,0.07264710987725419,1.3904121411156023,0.4773678562437711,1.6082413079955007,0.1690175330672899,1.6906549806427504,0.31899415268379455
1.5830539671634778,0.0730648385335685,1.4019462920556807,0.4752026520431385,1.608085294487509,0.1685951122930744,1.690979077807519,0.3194320174600597
1.5831197641476704,0.0734825794290452,1.4135699552431706,0.4729751839816976,1.6079296991648926,0.16817272060622568,1.6913037384147307,0.319869942882805
1.5831859412841949,0.07390033263461991,1.425277740439049,0.4706913334646925,1.6077745217829094,0.1677503579285729,1.6916289630957646,0.3203079290575765
1.58325249867067,0.07431809822124692,1.4370634824929827,0.46835702567424264,1.6076197620977277,0.16732802418199183,1.6919547524835439,0.320745976090039
1.5833194364052252,0.07473587625989903,1.448920195134093,0.4659782231518568,1.607465419866033,0.1669057192884044,1.6922811072127137,0.32118408408597365
1.583386754586667,0.07515366682156807,1.4608400236893866,0.4635609195775454,1.6073114948454226,0.16648344316977876,1.692608027919544,0.3216222531512804
1.5834544533143085,0.07557146997726476,1.4728141966846842,0.4611111338287577,1.6071579867941805,0.16606119574812908,1.6929355152418024,0.3220604833919766
1.5835225326880824,0.07598928579801875,1.4848329762808072,0.458634904406938,1.6070048954714151,0.1656389769455154,1.6932635698189413,0.3224987749141987
1.5835909928084408,0.07640711435487901,1.4968856074958117,0.4561382843239181,1.6068522206368758,0.16521678668404352,1.6935921922922255,0.3229371278242016
1.5836598337764993,0.07682495571891369,1.5089602661653245,0.4536273365446275,1.6066999620511355,0.1647946248858647,1.6939213833043878,0.3233755422283593
1.5837290556939543,0.07724280996121015,1.521044005591846,0.4511081300868385,1.6065481194754812,0.16437249147317592,1.6942511434998195,0.3238140182331648
1.5837986586629489,0.0776606771528755,1.5331227018386802,0.4485867368829075,1.6063966926719768,0.16395038636821926,1.694581473524667,0.32425255594523134
1.5838686427863928,0.07807855736503613,1.545180997624911,0.4460692295128812,1.6062456814033776,0.16352830949328204,1.6949123740266465,0.3246911554712918
1.5839390081676195,0.07849645066883867,1.557202244783503,0.4435616799229929,1.6060950854332443,0.16310626077069668,1.6952438456551455,0.3251298169181989
1.584009754910653,0.07891435713544881,1.5691684452477297,0.44107015924870363,1.6059449045258827,0.16268424012284036,1.6955758890613195,0.32556854039292643
1.5840808831200563,0.07933227683605293,1.581060190537137,0.43860073886716777,1.605795138446239,0.16226224747213516,1.695908504897833,0.3260073260025689
1.5841523929009522,0.07975020984185675,1.5928565997192434,0.43615949281061006,1.6056457869600589,0.1618402827410477,1.6962416938191733,0.32644617385434144
1.5842242843590926,0.08016815622408675,1.6045352558291217,0.4337525016798094,1.6054968498339104,0.16141834585208903,1.6965754564814324,0.32688508405558075
1.5842965576007702,0.08058611605398909,1.6160721407367156,0.4313858582060115,1.6053483268349362,0.16099643672781466,1.6969097935424546,0.32732405671374587
1.5843692127329563,0.08100408940283091,1.6274415684592265,0.4290656746204953,1.605200217731186,0.16057455529082426,1.6972447056616584,0.3277630919364172
1.5844422498630264,0.0814220763418992,1.6386161169281603,0.4267980920040786,1.6050525222913317,0.16015270146376157,1.6975801935003032,0.3282021898312973
1.5845156690991313,0.08184007694250216,1.6495665582328494,0.4245892918045633,1.604905240284788,0.15973087516931417,1.697916257721281,0.32864135050621174
1.5845894705499424,0.08225809127596807,1.6602617873830754,0.4224455097290163,1.604758371481732,0.1593090763302135,1.6982528989891579,0.3290805740691087
1.5846636543246255,0.08267611941364668,1.6706687496559338,0.4203730522404987,1.6046119156530434,0.15888730486923466,1.6985901179701957,0.3295198606280599
1.584738220533076,0.08309416142690805,1.6807523666251765,0.4183783159161576,1.6044658725703522,0.1584655607091963,1.6989279153325372,0.32995921029125974
1.584813169285714,0.08351221738714378,1.6904754610093606,0.4164678099563399,1.6043202420060751,0.1580438437729603,1.6992662917458325,0.33039862316702756
1.584888500693486,0.08393028736576615,1.6997986805239815,0.41464818217365584,1.6041750237332604,0.15762215398343188,1.6996052478816042,0.330838099363806
1.5849642148680596,0.08434837143420915,1.7086804209754334,0.4129262488379353,1.604030217525687,0.1572004912635594,1.6999447844130327,0.3312776389901624
1.585040311921568,0.08476646966392781,1.7170767488969938,0.4113090288093033,1.6038858231579818,0.15677885553633406,1.7002849020150457,0.33171724215478837
1.5851167919668274,0.08518458212639904,1.7249413240855054,0.4098037824589589,1.603741840405318,0.15635724672478996,1.7006256013643473,0.3321569089665011
1.5851936551171777,0.08560270889312081,1.732225322456257,0.40841805595787695,1.6035982690437205,0.155935664752004,1.7009668831393334,0.3325966395342429
1.5852709014865392,0.08602085003561327,1.7388773596768958,0.4071597316102433,1.6034551088499223,0.15551410954109535,1.7013087480201063,0.33303643396708177
1.5853485311895215,0.08643900562541798,1.7448434160646542,0.40603708502425073,1.6033123596013201,0.15509258101522588,1.7016511966887293,0.3334762923742113
1.5854265443412139,0.08685717573409898,1.75006676322272,0.40505885005201114,1.6031700210760995,0.15467107909759958,1.7019942298288173,0.3339162148649516
1.5855049410573798,0.08727536043324181,1.7544878928386245,0.4042342925976943,1.6030280930531573,0.15424960371146265,1.7023378481257847,0.33435620154874945
1.5855837214542756,0.08769355979445456,1.7580444479655348,0.4035732945948838,1.6028865753120103,0.1538281547801033,1.70268205226688,0.33479625253517825
1.585662885648949,0.08811177388936729,1.7606711569442721,0.4030864496981752,1.6027454676330608,0.15340673222685158,1.7030268429411217,0.3352363679339386
1.5857424337587647,0.08853000278963279,1.7622997699050762,0.402785172530016,1.6026047697972325,0.15298533597507924,1.703372220839217,0.33567654785485873
1.5858223659018709,0.08894824656692606,1.7628589975164806,0.4026818236837959,1.6024644815863818,0.15256396594819988,1.7037181866537745,0.3361167924078944
1.585902682196994,0.0893665052929448,1.762528788470144,0.40276550769663305,1.6023246027828835,0.15214262206966825,1.7040647410790948,0.33655710170312997
1.585983382763402,0.08978477903940961,1.7620859368030386,0.40231427644382056,1.602185133169904,0.15172130426298053,1.704411884811349,0.33699747585077744
1.5860644677210178,0.09020306787806354,1.7616438001397787,0.401863127907468,1.6020460725313885,0.15130001245167427,1.7047596185484402,0.3374379149611785
1.5861459371902447,0.09062137188067307,1.761202377449691,0.4014120619544695,1.6019074206518553,0.15087874655932784,1.7051079429901694,0.33787841914480293
1.5862277912922664,0.0910396911190273,1.7607616677049833,0.40096107845190404,1.6017691773166822,0.15045750650956075,1.7054568588379801,0.33831898851225084
1.5863100301486774,0.09145802566493896,1.7603216698806685,0.4005101772670357,1.6016313423118094,0.1500362922260332,1.7058063667953824,0.3387596231742511
1.5863926538817896,0.09187637559024367,1.7598823829545687,0.4000593582673126,1.6014939154239833,0.14961510363244612,1.7061564675674505,0.3392003232416634
1.5864756626144647,0.09229474096680072,1.7594438059074076,0.3996086213203666,1.601356896440688,0.1491939406525409,1.706507161861233,0.33964108882547694
1.5865590564702483,0.09271312186649275,1.7590059377226233,0.3991579662940131,1.6012202851499646,0.14877280321009936,1.7068584503855515,0.34008192003681237
1.5866428355730937,0.09313151836122623,1.758568777386496,0.3987073930562502,1.6010840813406881,0.1483516912289436,1.7072103338511404,0.340522816986921
1.5867270000477474,0.0935499305229311,1.758132323888069,0.3982569014752584,1.600948284802442,0.1479306046329359,1.7075628129704592,0.3409637797871848
1.5868115500194753,0.09396835842356163,1.7576965762192778,0.39780649141940005,1.6008128953254221,0.14750954334597838,1.7079158884579444,0.34140480854911853
1.586896485614151,0.09438680213509548,1.7572615333746793,0.39735616275721936,1.6006779127005935,0.14708850729201323,1.7082695610297254,0.34184590338436815
1.5869818069582289,0.09480526172953492,1.7568271943516365,0.3969059153574411,1.6005433367195439,0.14666749639502222,1.7086238314039477,0.3422870644047115
1.5870675141788029,0.09522373727890612,1.7563935581502426,0.3964557490889708,1.6004091671747567,0.14624651057902682,1.7089787003005013,0.34272829172206026
1.5871536074035975,0.09564222885525975,1.755960623773439,0.3960056638208943,1.600275403859155,0.14582554976808793,1.7093341684412513,0.34316958544845755
1.5872400867608407,0.09606073653067074,1.7555283902268721,0.3955556594224768,1.6001420465665204,0.14540461388630577,1.7096902365497675,0.3436109456960809
1.5873269523794713,0.09647926037723877,1.7550968565186817,0.39510573576316294,1.6000090950912877,0.14498370285781984,1.7100469053516747,0.34405237257724075
1.5874142043889181,0.09689780046708789,1.7546660216601273,0.39465589271257584,1.5998765492286138,0.14456281660680867,1.7104041755744301,0.3444938662043814
1.5875018429193304,0.09731635687236745,1.754235884664804,0.3942061301405173,1.599744408774331,0.14414195505748967,1.7107620479473198,0.3449354266900816
1.5875898681014107,0.09773492966525113,1.7538064445491743,0.3937564479169667,1.5996126735249394,0.14372111813411925,1.7111205232015978,0.345377054147055
1.58767828006651,0.09815351891793807,1.753377700332451,0.3933068459120809,1.599481343277711,0.14330030576099226,1.7114796020703773,0.34581874868814916
1.5877670789464524,0.0985721247026522,1.752949651036337,0.3928573239961939,1.599350417830487,0.14287951786244232,1.7118392852886979,0.34626051042634787
1.5878562648738335,0.0989907470916429,1.7525222956853392,0.39240788203981597,1.5992198969819285,0.14245875436284133,1.712199573593498,0.34670233947476975
1.5879458379818132,0.09940938615718484,1.7520956333065856,0.39195851991363356,1.5990897805312754,0.1420380151865996,1.7125604677236304,0.3471442359466698
1.5880357984040403,0.09982804197157842,1.7516696629299036,0.39150923748850897,1.5989600682785534,0.14161730025816546,1.7129219684198613,0.3475861999554387
1.588126146274984,0.10024671460714894,1.7512443835875944,0.3910600346354794,1.5988307600244118,0.14119660950202537,1.7132840764249462,0.3480282316146042
1.5882168817295481,0.10066540413624833,1.7508197943149089,0.3906109112257569,1.5987018555701935,0.14077594284270367,1.713646792483468,0.3484703310378303
1.5883080049032658,0.10108411063125347,1.750395894149384,0.390161867130728,1.5985733547179812,0.1403553002047625,1.7140101173421272,0.3489124983389188
1.5883995159324282,0.10150283416456787,1.7499726821313146,0.38971290222195293,1.5984452572704866,0.1399346815128016,1.7143740517492736,0.349354733631809
1.588491414953766,0.10192157480862073,1.7495501573036618,0.3892640163711655,1.5983175630311166,0.13951408669145826,1.714738596455546,0.3497970370305778
1.5885837021047324,0.10234033263586755,1.749128318711942,0.3888152094502725,1.5981902718039418,0.139093515665407,1.71510375221329,0.35023940864944053
1.5886763775232877,0.10275910771879002,1.7487071654041824,0.38836648133135326,1.5980633833938152,0.13867296835935983,1.715469519776942,0.35068184860275065
1.5887694413480835,0.1031779001298963,1.7482866964310526,0.38791783188665935,1.5979368976061359,0.13825244469806577,1.7158358999028582,0.3511243570050012
1.588862893718459,0.1035967099417212,1.7478669108458602,0.3874692609886139,1.5978108142470413,0.1378319446063109,1.7162028933493971,0.35156693397082434
1.588956734774218,0.1040155372268259,1.747447807704397,0.3870207685098117,1.5976851331233792,0.13741146800891804,1.7165705008768724,0.3520095796149915
1.5890509646558062,0.10443438205779852,1.7470293860649706,0.38657235432301795,1.5975598540426672,0.13699101483074683,1.7169387232475408,0.352452294052414
1.589145583504414,0.10485324450725413,1.7466116449885387,0.3861240183011686,1.5974349768130267,0.13657058499669353,1.717307561225815,0.35289507739814363
1.5892405914616932,0.1052721246478344,1.746194583538549,0.38567576031736955,1.5973105012433644,0.13615017843169083,1.7176770155779009,0.3533379297673731
1.5893359886700047,0.10569102255220858,1.7457782007809168,0.38522758024489623,1.5971864271431917,0.13572979506070793,1.7180470870721631,0.35378085127543574
1.5894317752722857,0.1061099382930729,1.7453624957842324,0.3847794779571932,1.597062754322729,0.13530943480875002,1.7184177764788497,0.35422384203780627
1.589527951412129,0.10652887194315123,1.7449474676194736,0.3843314533278739,1.5969394825928278,0.13488909760085857,1.7187890845703278,0.3546669021701008
1.5896245172337018,0.10694782357519428,1.7445331153601238,0.3838835062307201,1.5968166117650782,0.134468783362111,1.7191610121209466,0.35511003178807826
1.5897214728818794,0.10736679326198087,1.7441194380821976,0.3834356365396813,1.5966941416516702,0.13404849201762042,1.7195335599070596,0.35555323100763897
