1.6330197855977744,-0.09184371396604954,1.9552687989795574,-0.5207563973124832,1.8066176122921984,0.39672579337167013,1.6702492243046505,0.20475149726545866
1.6328962986999747,-0.09122900058553496,1.9562779507133632,-0.5214579610166529,1.8059678614917862,0.3960643530281891,1.670537880168304,0.20537629870777727
1.6327736582593646,-0.09061432035550186,1.9572896158679667,-0.52215979436061,1.8053196626889818,0.39540308751949765,1.6708275103463475,0.20600117809306528
1.6326518638793903,-0.08999967304789476,1.9583038026795592,-0.5228618979854027,1.8046730126006567,0.3947419964308428,1.6711181158712645,0.20662613568442173
1.6325309151662886,-0.0893850584347667,1.959320519435888,-0.5235642725338165,1.8040279079570904,0.39408107934830616,1.6714096977799722,0.20725117174522678
1.6324108117291027,-0.08877047628827789,1.9603397744771414,-0.5242669186503808,1.803384345502363,0.393420335858801,1.6717022571134956,0.2078762865391416
1.6322915531798579,-0.08815592638069547,1.9613615761962269,-0.5249698369813786,1.8027423219938559,0.3927597655500692,1.6719957949172297,0.20850148033011104
1.6321731391333323,-0.08754140848439246,1.9623859330393874,-0.5256730281748514,1.8021018342023805,0.3920993680106781,1.6722903122407962,0.20912675338236292
1.6320555692071848,-0.08692692237184695,1.9634128535068047,-0.5263764928806084,1.8014628789119609,0.39143914283001724,1.672585810138158,0.2097521059604108
1.631938843021902,-0.08631246781564147,1.9644423461531533,-0.5270802317502336,1.8008254529200416,0.3907790895982961,1.6728822896675686,0.2103775383290539
1.6318229602008065,-0.08569804458846217,1.9654744195877871,-0.5277842454370926,1.8001895530370415,0.39011920790654026,1.6731797518915492,0.2110030507533795
1.631707920370097,-0.0850836524630979,1.9665090824757678,-0.5284885345963414,1.7995551760867272,0.38945949734658863,1.6734781978771105,0.21162864349876262
1.631593723158713,-0.0844692912124399,1.9675463435379958,-0.5291930998849339,1.7989223189057384,0.38879995751109064,1.6737776286953778,0.21225431683086818
1.6314803681985026,-0.08385496060948028,1.9685862115523252,-0.5298979419616286,1.7982909783437249,0.38814058799350326,1.6740780454221165,0.21288007101565215
1.6313678551241484,-0.08324066042731189,1.9696286953532383,-0.5306030614869975,1.7976611512632097,0.38748138838808777,1.6743794491372146,0.21350590631936212
1.6312561835730657,-0.08262639043912723,1.970673803833579,-0.5313084591234332,1.7970328345396105,0.386822358289907,1.6746818409250483,0.2141318230085388
1.6311453531855413,-0.08201215041821773,1.9717215459439554,-0.532014135535157,1.7964060250611045,0.3861634972948223,1.6749852218744596,0.21475782135001745
1.6310353636046822,-0.0813979401379734,1.9727719306942255,-0.5327200913882267,1.795780719728577,0.3855048049994908,1.675289593078543,0.21538390161092824
1.6309262144763812,-0.08078375937188108,1.9738249671535737,-0.5334263273505446,1.7951569154554416,0.3848462810013621,1.675594955634943,0.21601006405869863
1.6308179054493452,-0.08016960789352479,1.9748806644516055,-0.534132844091865,1.7945346091678926,0.3841879248986758,1.6759013106457337,0.21663630896105313
1.6307104361750628,-0.07955548547658416,1.9759390317783048,-0.5348396422838038,1.7939137978044313,0.3835297362904584,1.6762086592173686,0.21726263658601566
1.630603806307895,-0.07894139189483387,1.9770000783852453,-0.5355467225998429,1.793294478316116,0.3828717147765204,1.676517002460825,0.2178890472019101
1.6304980155048723,-0.0783273269221435,1.9780638135859094,-0.5362540857153433,1.7926766476664096,0.38221385995745316,1.6768263414915543,0.21851554107736187
1.6303930634259274,-0.07771329033247569,1.9791302467565384,-0.536961732307549,1.7920603028309738,0.3815561714346269,1.6771366774293828,0.21914211848129844
1.630288949733787,-0.07709928189988607,1.9801993873364587,-0.5376696630555975,1.7914454407978946,0.38089864881018676,1.6774480113988588,0.21976877968295142
1.6301856740938243,-0.07648530139852255,1.98127124482924,-0.538377878640527,1.7908320585673305,0.38024129168705084,1.6777603445288518,0.22039552495185658
1.6300832361743662,-0.075871348602624,1.9823458288027638,-0.5390863797452852,1.7902201531515782,0.37958409966890677,1.6780736779528223,0.22102235455785693
1.62998163564641,-0.07525742328652035,1.9834231488903704,-0.5397951670547368,1.7896097215750855,0.3789270723602093,1.6783880128088313,0.2216492687711013
1.6298808721837164,-0.07464352522463101,1.9845032147915216,-0.5405042412556733,1.7890007608742167,0.37827020936617717,1.678703350239398,0.22227626786204824
1.6297809454629384,-0.07402965419146426,1.9855860362721245,-0.5412136030368196,1.7883932680973418,0.3776135102927906,1.679019691391673,0.22290335210146522
1.6296818551633958,-0.07341580996161721,1.98667162316554,-0.541923253088844,1.7877872403047403,0.3769569747467885,1.6793370374174001,0.2235305217604307
1.6295836009671794,-0.07280199230977398,1.9877599853733434,-0.5426331921043656,1.787182674568455,0.3763006023356654,1.6796553894728836,0.22415777711033527
1.6294861825591775,-0.07218820101070578,1.9888511328658494,-0.5433434207779635,1.786579567972491,0.375644392667669,1.6799747487190295,0.2247851184228829
1.6293895996270074,-0.07157443583926969,1.989945075682984,-0.5440539398061843,1.7859779176122226,0.37498834535179726,1.6802951163214637,0.22541254597009205
1.6292938518610516,-0.07096069657040822,1.9910418239351326,-0.5447647498875534,1.7853777205949868,0.3743324599977957,1.6806164934502963,0.22604006002429705
1.6291989389544952,-0.07034698297914825,1.992141387803401,-0.5454758517225793,1.7847789740396243,0.3736767362161547,1.680938881280487,0.22666766085814846
1.6291048606031966,-0.06973329484060027,1.9932437775411325,-0.5461872460137673,1.784181675076435,0.37302117361810694,1.6812622809914162,0.22729534874461624
1.6290116165058226,-0.06911963192995829,1.9943490034741593,-0.5468989334656238,1.7835858208473825,0.3723657718156241,1.6815866937673754,0.22792312395698844
1.6289192063637126,-0.06850599402249816,1.9954570760017791,-0.5476109147846682,1.782991408505759,0.37171053042141505,1.681912120797291,0.22855098676887484
1.6288276298810693,-0.06789238089357721,1.9965680055973571,-0.5483231906794401,1.7823984352161686,0.37105544904892246,1.6822385632746624,0.22917893745420628
1.6287368867646732,-0.06727879231863385,1.9976818028095114,-0.5490357618605097,1.7818068981546142,0.37040052731232054,1.6825660223978973,0.22980697628723729
1.6286469767242364,-0.06666522807318605,1.998798478262521,-0.5497486290404839,1.7812167945083726,0.369745764826512,1.6828944993701143,0.23043510354254645
1.6285578994719847,-0.06605168793283168,1.9999180426576997,-0.5504617929340192,1.7806281214758641,0.3690911612071259,1.6832239953990555,0.23106331949503836
1.6284696547230482,-0.06543817167324645,2.0010405067735926,-0.5511752542578273,1.78004087626673,0.36843671607051437,1.683554511697337,0.23169162441994376
1.6283822421951948,-0.0648246790701842,2.0021658814673273,-0.5518890137306873,1.779455056101627,0.36778242903375075,1.6838860494823553,0.23232001859282234
1.6282956616089317,-0.06421120989947592,2.0032941776752065,-0.5526030720734508,1.7788706582123934,0.3671282997146263,1.6842186099763081,0.23294850228956257
1.6282099126875549,-0.06359776393702844,2.0044254064139686,-0.5533174300090564,1.7782876798417622,0.3664743277316479,1.684552194406149,0.23357707578638395
1.6281249951570214,-0.06298434095882438,2.005559578781063,-0.5540320882625333,1.7777061182434055,0.3658205127040354,1.6848868040037193,0.2342057393598377
1.6280409087459615,-0.062370940740921386,2.006696705956376,-0.5547470475610154,1.7771259706818592,0.3651668542517191,1.6852224400057114,0.23483449328680817
1.6279576531858098,-0.06175756305945074,2.007836799202299,-0.5554623086337477,1.7765472344326172,0.36451335199533696,1.6855591036536515,0.23546333784451393
1.6278752282106002,-0.06114420769061716,2.008979869865355,-0.5561778722120968,1.7759699067818326,0.3638600055562324,1.6858967961939557,0.23609227331051
1.6277936335572454,-0.060530874410698,2.010125929376904,-0.5568937390295601,1.77539398502645,0.3632068145564513,1.686235518877873,0.23672129996268781
1.6277128689652054,-0.05991756299604233,2.0112749892539146,-0.5576099098217755,1.7748194664741082,0.36255377861873983,1.6865752729616172,0.23735041807927737
1.6276329341767228,-0.05930427322307044,2.012427061100235,-0.5583263853265312,1.7742463484430289,0.3619008973665417,1.6869160597062987,0.23797962793884803
1.6275538289367155,-0.058691004868272854,2.0135821566074705,-0.5590431662837746,1.7736746282620466,0.3612481704239957,1.6872578803779987,0.23860892982031057
1.6274755529928155,-0.058077757708209596,2.014740287556041,-0.5597602534356223,1.7731043032705278,0.3605955974159331,1.6876007362477274,0.23923832400291672
1.6273981060953702,-0.05746453151950985,2.0159014658161034,-0.5604776475263705,1.772535370818293,0.35994317796787534,1.6879446285914481,0.23986781076626343
1.62732148799736,-0.05685132607887056,2.0170657033487407,-0.5611953493025033,1.7719678282656242,0.3592909117060313,1.6882895586901974,0.24049739039029064
1.6272456984545087,-0.05623814116305644,2.018233012206916,-0.5619133595127042,1.771401672983175,0.35863879825729494,1.6886355278297929,0.24112706315528573
1.6271707372252155,-0.05562497654889845,2.0194034045365425,-0.5626316789078646,1.7708369023519586,0.35798683724924285,1.6889825373013432,0.2417568293418826
1.6270966040705064,-0.055011832013293724,2.020576892577691,-0.5633503082410949,1.770273513763291,0.35733502831013164,1.6893305884008294,0.24238668923106457
1.6270232987542625,-0.054398707333204496,2.0217534886654587,-0.5640692482677333,1.7697115046185923,0.35668337106889564,1.6896796824292348,0.24301664310416435
1.6269508210427999,-0.053785602285657576,2.02293320523133,-0.5647884997453574,1.7691508723295897,0.3560318651551443,1.6900298206928044,0.2436466912428663
1.6268791707053953,-0.05317251664774313,2.0241160548044217,-0.5655080634337925,1.7685916143181881,0.35538051019915984,1.69038100450266,0.24427683392920743
1.6268083475137756,-0.05255945019661474,2.0253020500120904,-0.5662279400951231,1.768033728016328,0.3547293058318949,1.6907332351751245,0.24490707144557858
1.62673835124244,-0.051946402709487874,2.026491203581803,-0.5669481304937029,1.7674772108659562,0.35407825168497,1.6910865140316105,0.24553740407472627
1.6266691816685706,-0.05133337396363954,2.0276835283415906,-0.5676686353961649,1.7669220603191755,0.35342734739067094,1.6914408423987455,0.24616783209975343
1.6266008385719593,-0.05072036373640781,2.0288790372220795,-0.5683894555714315,1.7663682738378546,0.3527765925819469,1.6917962216081062,0.24679835580412118
1.6265333217351419,-0.05010737180519059,2.030077743256985,-0.5691105917907251,1.7658158488939009,0.3521259868924075,1.6921526529966346,0.24742897547164983
1.6264666309432672,-0.049494397947445,2.0312796595849427,-0.569832044827579,1.7652647829690835,0.35147552995632086,1.6925101379063703,0.24805969138652026
1.6264007659841662,-0.04888144194068692,2.03248479945018,-0.5705538154578477,1.7647150735549344,0.35082522140861094,1.6928686776844861,0.2486905038332755
1.6263357266483904,-0.04826850356248999,2.033693176204406,-0.5712759044597161,1.764166718152751,0.3501750608848553,1.6932282736835464,0.24932141309682254
1.6262715127290033,-0.047655582590485024,2.034904803307625,-0.5719983126137131,1.7636197142737435,0.34952504802128254,1.6935889272611737,0.24995241946243255
1.626208124021887,-0.04704267880235915,2.0361196943298756,-0.5727210407027193,1.7630740594385754,0.34887518245477045,1.6939506397803195,0.2505835232157432
1.6261455603255177,-0.04642979197585523,2.037337862952146,-0.5734440895119798,1.7625297511777243,0.34822546382284303,1.6943134126091897,0.251214724642759
1.6260838214410116,-0.0458169218887711,2.0385593229680596,-0.5741674598291139,1.7619867870310921,0.3475758917636685,1.6946772471213007,0.25184602402985445
1.6260229071721328,-0.04520406831895863,2.0397840882853417,-0.5748911524441261,1.761445164548289,0.3469264659160572,1.6950421446954662,0.2524774216637734
1.6259628173253278,-0.044591231044323276,2.0410121729266306,-0.5756151681494184,1.7609048812884627,0.3462771859194586,1.6954081067157034,0.25310891783163175
1.625903551709703,-0.04397840984282344,2.0422435910317835,-0.5763395077397985,1.7603659348201308,0.3456280514139598,1.6957751345715852,0.2537405128209183
1.625845110136983,-0.04336560449246915,2.0434783568585475,-0.5770641720124944,1.759828322721261,0.3449790620402827,1.6961432296578813,0.2543722069194968
1.6257874924215248,-0.042752814771322006,2.0447164847845114,-0.5777891617671627,1.7592920425792418,0.3443302174397818,1.6965123933747366,0.2550040004156057
1.6257306983803987,-0.04214004045749417,2.0459579893084205,-0.5785144778059004,1.758757091990832,0.3436815172544421,1.696882627127831,0.2556358935978619
1.6256747278331964,-0.04152728132914753,2.0472028850516795,-0.5792401209332582,1.7582234685620177,0.3430329611268766,1.6972539323280103,0.2562678867552602
1.6256195806022768,-0.040914537164493364,2.0484511867600483,-0.5799660919562489,1.7576911699081057,0.34238454870032425,1.6976263103918,0.25689998017717575
1.6255652565126093,-0.04030180774179099,2.0497029093049735,-0.5806923916843607,1.7571601936535508,0.34173627961864744,1.6979997627410457,0.257532174153365
1.6255117553917406,-0.0396890928393476,2.050958067685408,-0.5814190209295681,1.7566305374321116,0.34108815352633015,1.6983742908030388,0.2581644689739672
1.625459077069837,-0.03907639223551739,2.052216677029299,-0.5821459805063428,1.7561021988866266,0.3404401700684753,1.698749896010617,0.2587968649295062
1.6254072213798647,-0.038463705708700814,2.05347875259537,-0.5828732712316673,1.7555751756689686,0.3397923288908028,1.6991265798021384,0.25942936231089153
1.625356188157192,-0.03785103303734362,2.054744309774464,-0.583600893925044,1.7550494654401492,0.33914462963964714,1.6995043436213564,0.26006196140941934
1.6253059772400382,-0.03723837399993659,2.0560133640916893,-0.5843288494085085,1.754525065870209,0.3384970719619553,1.6998831889177204,0.26069466251677487
1.6252565884690648,-0.03662572837501442,2.0572859312077876,-0.5850571385066419,1.7540019746382107,0.33784965550528456,1.700263117146097,0.2613274659250333
1.6252080216877056,-0.036013095941155114,2.0585620269210496,-0.5857857620465801,1.7534801894319285,0.3372023799178002,1.700644129767074,0.26196037192666116
1.6251602767419433,-0.03540047647697964,2.059841667169123,-0.5865147208580287,1.7529597079483699,0.3365552448482735,1.7010262282467234,0.262593380814518
1.6251133534803648,-0.03478786976115052,2.0611248680304977,-0.587244015773274,1.7524405278931177,0.33590824994607926,1.7014094140567728,0.26322649288185773
1.6250672517542881,-0.034175275572371495,2.062411645727054,-0.587973647627194,1.751922646980769,0.33526139486119394,1.701793688674603,0.2638597084223298
1.6250219714175342,-0.03356269368938687,2.0637020166250872,-0.5887036172572723,1.7514060629346124,0.33461467924419336,1.7021790535832304,0.2644930277299814
1.6249775123265682,-0.03295012389098082,2.064995997237637,-0.5894339255036087,1.750890773486752,0.33396810274625044,1.7025655102713344,0.2651264510992582
